#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:58+0000 #
#####################################################################
# random = 8.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
703.0009286382904 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 738059.0 738.059 9.7491975E7 97491.975 
704.001039371932 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 739112.0 739.112 9.7491975E7 97491.975 
705.0008862615935 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 740158.0 740.158 9.7491975E7 97491.975 
706.000023429421 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 741214.0 741.214 9.7491975E7 97491.975 
707.0002420104045 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 742270.0 742.27 9.7491975E7 97491.975 
708.0012065428513 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 743311.0 743.3109999999999 9.7491975E7 97491.975 
709.0011446433028 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 744371.0 744.371 9.7491975E7 97491.975 
710.0010429639885 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 745413.0 745.413 9.7491975E7 97491.975 
711.0001277841134 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 746483.0 746.483 9.7491975E7 97491.975 
712.0001597445674 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 747533.0 747.533 9.7491975E7 97491.975 
713.0014915595441 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 748577.0 748.577 9.7491975E7 97491.975 
714.0031105097767 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 749648.0 749.6479999999999 9.7491975E7 97491.975 
715.0005427010259 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 750682.0 750.682 9.7491975E7 97491.975 
716.0003686107574 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 751745.0 751.745 9.7491975E7 97491.975 
717.002521838417 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 752770.0 752.77 9.7491975E7 97491.975 
718.0006865824816 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 753838.0 753.8380000000001 9.7491975E7 97491.975 
719.001269187433 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 754886.0 754.886 9.7491975E7 97491.975 
720.0006993822391 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 755950.0 755.95 9.7491975E7 97491.975 
721.0003994973714 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 756993.0 756.993 9.7491975E7 97491.975 
722.0000956749734 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 758042.0 758.042 9.7491975E7 97491.975 
723.0000592538576 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 759080.0 759.08 9.7491975E7 97491.975 
724.0004647827608 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 760133.0 760.133 9.7491975E7 97491.975 
725.007463816356 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 761194.0 761.194 9.7491975E7 97491.975 
726.0019909644624 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 762225.0 762.225 9.7491975E7 97491.975 
727.0001545509998 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 763263.0 763.263 9.7491975E7 97491.975 
728.0002112786444 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 764336.0 764.3359999999999 9.7491975E7 97491.975 
729.0013767301251 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 765372.0 765.3720000000001 9.7491975E7 97491.975 
730.0001981257388 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 766430.0 766.4300000000001 9.7491975E7 97491.975 
731.000059351764 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 767463.0 767.4630000000001 9.7491975E7 97491.975 
732.002343981724 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 768521.0 768.5210000000001 9.7491975E7 97491.975 
733.0047925145194 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 769589.0 769.589 9.7491975E7 97491.975 
734.0000536331838 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 770620.0 770.62 9.7491975E7 97491.975 
735.0009595478956 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 771668.0 771.668 9.7491975E7 97491.975 
736.000901672046 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 772725.0 772.725 9.7491975E7 97491.975 
737.0012797347606 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 773746.0 773.746 9.7491975E7 97491.975 
738.0001513998608 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 774799.0 774.799 9.7491975E7 97491.975 
739.0006541603389 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 775851.0 775.851 9.7491975E7 97491.975 
740.0008711782324 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 776902.0 776.902 9.7491975E7 97491.975 
741.0024632627352 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 777957.0 777.957 9.7491975E7 97491.975 
742.0019170291325 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 779014.0 779.0139999999999 9.7491975E7 97491.975 
743.0002651267325 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 780043.0 780.043 9.7491975E7 97491.975 
744.0005650421208 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 781109.0 781.109 9.7491975E7 97491.975 
745.0002339200826 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 782142.0 782.142 9.7491975E7 97491.975 
746.0008565987455 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 783209.0 783.2090000000001 9.7491975E7 97491.975 
747.0016266305108 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 784242.0 784.242 9.7491975E7 97491.975 
748.000941994037 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 785303.0 785.303 9.7491975E7 97491.975 
749.0000076233829 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 786331.0 786.3309999999999 9.7491975E7 97491.975 
750.0006692839272 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 787376.0 787.376 9.7491975E7 97491.975 
751.0001321945115 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 788427.0 788.4269999999999 9.7491975E7 97491.975 
752.0025819699345 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 789481.0 789.4810000000001 9.7491975E7 97491.975 
753.0004712267126 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 790509.0 790.509 9.7491975E7 97491.975 
754.0010871504171 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 791576.0 791.576 9.7491975E7 97491.975 
755.0038840547882 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 792619.0 792.6189999999999 9.7491975E7 97491.975 
756.0014943209844 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 793657.0 793.6569999999999 9.7491975E7 97491.975 
757.0015393709931 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 794698.0 794.6980000000001 9.7491975E7 97491.975 
758.0008157193955 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 795765.0 795.7650000000001 9.7491975E7 97491.975 
759.0006642895306 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 796805.0 796.8050000000001 9.7491975E7 97491.975 
760.000886675814 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 797862.0 797.862 9.7491975E7 97491.975 
761.0028900467146 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 798902.0 798.902 9.7491975E7 97491.975 
762.0027249824423 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 799969.0 799.969 9.7491975E7 97491.975 
763.000399162784 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 801030.0 801.0300000000001 9.7491975E7 97491.975 
764.000805859153 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 802080.0 802.08 9.7491975E7 97491.975 
765.0022787829464 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 803145.0 803.145 9.7491975E7 97491.975 
766.0001540869913 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 804175.0 804.175 9.7491975E7 97491.975 
767.0003376724677 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 805229.0 805.2289999999999 9.7491975E7 97491.975 
768.0004395361707 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 806283.0 806.283 9.7491975E7 97491.975 
769.0008011545771 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 807294.0 807.2940000000001 9.7491975E7 97491.975 
770.00159366486 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 808367.0 808.367 9.7491975E7 97491.975 
771.0014035225603 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 809420.0 809.42 9.7491975E7 97491.975 
772.0003815113413 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 810461.0 810.4609999999999 9.7491975E7 97491.975 
773.0006167561651 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 811485.0 811.4849999999999 9.7491975E7 97491.975 
774.0007847783652 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 812561.0 812.5609999999999 9.7491975E7 97491.975 
775.0017180647421 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 813612.0 813.612 9.7491975E7 97491.975 
776.0002443163623 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 814661.0 814.661 9.7491975E7 97491.975 
777.0001285895222 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 815690.0 815.69 9.7491975E7 97491.975 
778.0000325533385 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 816763.0 816.763 9.7491975E7 97491.975 
779.0014093768127 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 817782.0 817.7819999999999 9.7491975E7 97491.975 
780.0012688021926 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 818831.0 818.8309999999999 9.7491975E7 97491.975 
781.0000406557184 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 819900.0 819.9 9.7491975E7 97491.975 
782.0001510197984 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 820941.0 820.941 9.7491975E7 97491.975 
783.000313033011 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 821974.0 821.9739999999999 9.7491975E7 97491.975 
784.0005131037688 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 823015.0 823.0150000000001 9.7491975E7 97491.975 
785.0001362928886 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 824088.0 824.0880000000001 9.7491975E7 97491.975 
786.0016284089533 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 825102.0 825.1020000000001 9.7491975E7 97491.975 
787.000220229865 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 826169.0 826.1690000000001 9.7491975E7 97491.975 
788.0007060811345 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 827229.0 827.2289999999999 9.7491975E7 97491.975 
789.0000534768546 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 828279.0 828.279 9.7491975E7 97491.975 
790.0027874645949 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 829342.0 829.342 9.7491975E7 97491.975 
791.0003260768411 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 830382.0 830.382 9.7491975E7 97491.975 
792.0010454366809 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 831430.0 831.4300000000001 9.7491975E7 97491.975 
793.0011874353557 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 832487.0 832.487 9.7491975E7 97491.975 
794.0001868611592 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 833541.0 833.5409999999999 9.7491975E7 97491.975 
795.0013483016845 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 834608.0 834.608 9.7491975E7 97491.975 
796.0001959523034 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 835660.0 835.6600000000001 9.7491975E7 97491.975 
797.0011226534122 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 836699.0 836.699 9.7491975E7 97491.975 
798.0013822678922 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 837761.0 837.761 9.7491975E7 97491.975 
799.0001115090819 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 838782.0 838.7819999999999 9.7491975E7 97491.975 
800.0000777515033 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 839831.0 839.8309999999999 9.7491975E7 97491.975 
801.0006209155155 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 840899.0 840.899 9.7491975E7 97491.975 
802.0021947296875 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 841944.0 841.944 9.7491975E7 97491.975 
803.0005423430479 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 842984.0 842.984 9.7491975E7 97491.975 
804.0003716834491 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 844053.0 844.053 9.7491975E7 97491.975 
805.0016651539232 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 845109.0 845.109 9.7491975E7 97491.975 
806.0002297139029 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 846170.0 846.17 9.7491975E7 97491.975 
807.0004028896265 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 847212.0 847.212 9.7491975E7 97491.975 
808.0004705664644 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 848263.0 848.263 9.7491975E7 97491.975 
809.0008517738356 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 849315.0 849.3149999999999 9.7491975E7 97491.975 
810.0017503354901 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 850355.0 850.355 9.7491975E7 97491.975 
811.0004451087956 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 851386.0 851.386 9.7491975E7 97491.975 
812.000227184304 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 852465.0 852.4649999999999 9.7491975E7 97491.975 
813.0001113804877 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 853490.0 853.49 9.7491975E7 97491.975 
814.0008772987115 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 854572.0 854.572 9.7491975E7 97491.975 
815.0000297669133 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 855600.0 855.6 9.7491975E7 97491.975 
816.0007969574986 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 856648.0 856.6479999999999 9.7491975E7 97491.975 
817.0005640150902 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 857692.0 857.692 9.7491975E7 97491.975 
818.003214034687 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 858754.0 858.754 9.7491975E7 97491.975 
819.0002320184286 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 859806.0 859.806 9.7491975E7 97491.975 
820.0005644249846 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 860844.0 860.844 9.7491975E7 97491.975 
821.0008033047411 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 861900.0 861.9 9.7491975E7 97491.975 
822.0005472389844 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 862974.0 862.9739999999999 9.7491975E7 97491.975 
823.0000844301135 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 864019.0 864.0189999999999 9.7491975E7 97491.975 
824.0012991795069 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 865073.0 865.0730000000001 9.7491975E7 97491.975 
825.0003182960799 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 866135.0 866.135 9.7491975E7 97491.975 
826.0032718821833 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 867189.0 867.1890000000001 9.7491975E7 97491.975 
827.0025138137282 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 868259.0 868.259 9.7491975E7 97491.975 
828.0007494083006 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 869282.0 869.2819999999999 9.7491975E7 97491.975 
829.0000003365758 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 870335.0 870.335 9.7491975E7 97491.975 
830.0000166126923 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 871403.0 871.4029999999999 9.7491975E7 97491.975 
831.000774365281 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 872442.0 872.442 9.7491975E7 97491.975 
832.0005323353441 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 873512.0 873.5120000000001 9.7491975E7 97491.975 
833.0001465400542 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 874544.0 874.5440000000001 9.7491975E7 97491.975 
834.0001010492091 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 875610.0 875.6099999999999 9.7491975E7 97491.975 
835.0023896224333 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 876639.0 876.6389999999999 9.7491975E7 97491.975 
836.0003801455982 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 877679.0 877.679 9.7491975E7 97491.975 
837.0003938804169 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 878744.0 878.7439999999999 9.7491975E7 97491.975 
838.00096443101 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 879785.0 879.7850000000001 9.7491975E7 97491.975 
839.0000926793495 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 880853.0 880.853 9.7491975E7 97491.975 
840.0000542131862 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 881873.0 881.873 9.7491975E7 97491.975 
841.0003386488706 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 882920.0 882.92 9.7491975E7 97491.975 
842.0000552470484 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 883984.0 883.984 9.7491975E7 97491.975 
843.000644358101 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 885033.0 885.033 9.7491975E7 97491.975 
844.0005002632446 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 886068.0 886.068 9.7491975E7 97491.975 
845.0006289125878 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 887109.0 887.109 9.7491975E7 97491.975 
846.0000857399314 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 888177.0 888.1769999999999 9.7491975E7 97491.975 
847.0003804277811 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 889217.0 889.217 9.7491975E7 97491.975 
