#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:32+0000 #
#####################################################################
# random = 84.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
843.0001422942682 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 875303.0 875.3030000000001 9.6048643E7 96048.643 
844.0001327543563 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 876331.0 876.3309999999999 9.6048643E7 96048.643 
845.000137788256 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 877377.0 877.377 9.6048643E7 96048.643 
846.0003548914442 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 878418.0 878.418 9.6048643E7 96048.643 
847.0025854248514 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 879457.0 879.457 9.6048643E7 96048.643 
848.0003870915386 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 880506.0 880.506 9.6048643E7 96048.643 
849.0000653667157 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 881558.0 881.558 9.6048643E7 96048.643 
850.0031268136762 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 882602.0 882.6020000000001 9.6048643E7 96048.643 
851.000233720037 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 883634.0 883.634 9.6048643E7 96048.643 
852.0017033239741 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 884698.0 884.698 9.6048643E7 96048.643 
853.0005095196467 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 885745.0 885.7450000000001 9.6048643E7 96048.643 
854.0010690073291 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 886784.0 886.784 9.6048643E7 96048.643 
855.0006763153306 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 887829.0 887.8290000000001 9.6048643E7 96048.643 
856.0002634806305 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 888881.0 888.881 9.6048643E7 96048.643 
857.0007338531676 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 889900.0 889.9 9.6048643E7 96048.643 
858.0008445441921 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 890941.0 890.941 9.6048643E7 96048.643 
859.0005506602326 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 891991.0 891.991 9.6048643E7 96048.643 
860.0018483338695 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 893014.0 893.0139999999999 9.6048643E7 96048.643 
861.0001712372355 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 894060.0 894.0600000000001 9.6048643E7 96048.643 
862.0001437025907 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 895111.0 895.1110000000001 9.6048643E7 96048.643 
863.003221883879 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 896134.0 896.134 9.6048643E7 96048.643 
864.000419676947 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 897172.0 897.1719999999999 9.6048643E7 96048.643 
865.0011169567821 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 898208.0 898.208 9.6048643E7 96048.643 
866.0013123898505 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 899242.0 899.242 9.6048643E7 96048.643 
867.0005386386413 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 900292.0 900.292 9.6048643E7 96048.643 
868.0007150934092 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 901320.0 901.3199999999999 9.6048643E7 96048.643 
869.0005077584932 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 902376.0 902.376 9.6048643E7 96048.643 
870.0008560535014 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 903410.0 903.4100000000001 9.6048643E7 96048.643 
871.0011399043707 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 904434.0 904.434 9.6048643E7 96048.643 
872.0012718666148 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 905465.0 905.4649999999999 9.6048643E7 96048.643 
873.0001396888981 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 906507.0 906.507 9.6048643E7 96048.643 
874.0010010178587 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 907543.0 907.543 9.6048643E7 96048.643 
875.0002626028963 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 908581.0 908.5809999999999 9.6048643E7 96048.643 
876.0025485539197 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 909612.0 909.612 9.6048643E7 96048.643 
877.0002159636034 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 910634.0 910.634 9.6048643E7 96048.643 
878.0001004711809 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 911681.0 911.6809999999999 9.6048643E7 96048.643 
879.0005614462599 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 912706.0 912.7059999999999 9.6048643E7 96048.643 
880.0018952859692 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 913747.0 913.747 9.6048643E7 96048.643 
881.0016693448981 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 914779.0 914.779 9.6048643E7 96048.643 
882.0052109907127 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 915832.0 915.832 9.6048643E7 96048.643 
883.0020537840045 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 916857.0 916.857 9.6048643E7 96048.643 
884.0008936582748 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 917874.0 917.874 9.6048643E7 96048.643 
885.0011277278624 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 918938.0 918.938 9.6048643E7 96048.643 
886.0003632639083 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 919979.0 919.9789999999999 9.6048643E7 96048.643 
887.0000847366134 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 921009.0 921.009 9.6048643E7 96048.643 
888.0023631433864 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 922063.0 922.063 9.6048643E7 96048.643 
889.000811730538 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 923115.0 923.1150000000001 9.6048643E7 96048.643 
890.0012408819309 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 924141.0 924.141 9.6048643E7 96048.643 
891.0020389519525 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 925176.0 925.176 9.6048643E7 96048.643 
892.0004277816697 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 926210.0 926.21 9.6048643E7 96048.643 
893.0016620384399 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 927264.0 927.2639999999999 9.6048643E7 96048.643 
894.003111765112 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 928304.0 928.304 9.6048643E7 96048.643 
895.0005092540517 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 929337.0 929.3370000000001 9.6048643E7 96048.643 
896.0000485898828 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 930377.0 930.377 9.6048643E7 96048.643 
897.0020883598024 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 931422.0 931.4219999999999 9.6048643E7 96048.643 
898.0025835287807 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 932442.0 932.442 9.6048643E7 96048.643 
899.0010742868964 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 933494.0 933.494 9.6048643E7 96048.643 
900.0016043743734 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 934533.0 934.533 9.6048643E7 96048.643 
901.0006412687886 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 935570.0 935.5699999999999 9.6048643E7 96048.643 
902.001595547221 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 936603.0 936.603 9.6048643E7 96048.643 
903.000097684669 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 937627.0 937.627 9.6048643E7 96048.643 
904.0002147730842 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 938668.0 938.668 9.6048643E7 96048.643 
905.0020545466989 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 939706.0 939.7059999999999 9.6048643E7 96048.643 
906.0004310833183 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 940751.0 940.7509999999999 9.6048643E7 96048.643 
907.0000892919026 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 941788.0 941.7879999999999 9.6048643E7 96048.643 
908.0009439396731 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 942839.0 942.839 9.6048643E7 96048.643 
909.0001437512911 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 943865.0 943.8650000000001 9.6048643E7 96048.643 
910.000627047687 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 944905.0 944.9050000000001 9.6048643E7 96048.643 
911.0012431060263 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 945957.0 945.957 9.6048643E7 96048.643 
912.0012694231992 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 946982.0 946.982 9.6048643E7 96048.643 
913.0000326052502 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 948000.0 948.0 9.6048643E7 96048.643 
914.002638778427 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 949035.0 949.0350000000001 9.6048643E7 96048.643 
915.0025234815465 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 950089.0 950.089 9.6048643E7 96048.643 
916.0007254294406 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 951133.0 951.133 9.6048643E7 96048.643 
917.0003833109487 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 952173.0 952.1730000000001 9.6048643E7 96048.643 
918.0013733760215 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 953211.0 953.2109999999999 9.6048643E7 96048.643 
919.0005851458743 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 954240.0 954.2400000000001 9.6048643E7 96048.643 
920.0003572857584 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 955259.0 955.259 9.6048643E7 96048.643 
921.0000337664395 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 956309.0 956.3089999999999 9.6048643E7 96048.643 
922.0001452041973 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 957325.0 957.325 9.6048643E7 96048.643 
923.0011313159947 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 958357.0 958.357 9.6048643E7 96048.643 
924.0000893975624 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 959405.0 959.4050000000001 9.6048643E7 96048.643 
925.000548927678 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 960450.0 960.45 9.6048643E7 96048.643 
926.0001732385338 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 961481.0 961.4810000000001 9.6048643E7 96048.643 
927.0003916670493 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 962515.0 962.515 9.6048643E7 96048.643 
928.0021629915185 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 963566.0 963.5660000000001 9.6048643E7 96048.643 
929.0010217163006 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 964584.0 964.5840000000001 9.6048643E7 96048.643 
930.0002617254974 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 965669.0 965.6690000000001 9.6048643E7 96048.643 
931.0017848361908 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 966684.0 966.6839999999999 9.6048643E7 96048.643 
932.0000263155223 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 967732.0 967.732 9.6048643E7 96048.643 
933.0002108909928 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 968777.0 968.777 9.6048643E7 96048.643 
934.0004239197905 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 969817.0 969.817 9.6048643E7 96048.643 
935.0015753465439 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 970836.0 970.8359999999999 9.6048643E7 96048.643 
936.0001302769773 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 971885.0 971.8849999999999 9.6048643E7 96048.643 
937.0008059534936 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 972924.0 972.924 9.6048643E7 96048.643 
938.000299963993 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 973977.0 973.9770000000001 9.6048643E7 96048.643 
939.0000579582536 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 975001.0 975.0009999999999 9.6048643E7 96048.643 
940.0016850855062 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 976028.0 976.0279999999999 9.6048643E7 96048.643 
941.0001158112996 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 977094.0 977.094 9.6048643E7 96048.643 
942.000393273742 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 978141.0 978.141 9.6048643E7 96048.643 
943.0020963286054 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 979160.0 979.1600000000001 9.6048643E7 96048.643 
944.0007224277643 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 980177.0 980.177 9.6048643E7 96048.643 
945.0073900698395 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 981215.0 981.2149999999999 9.6048643E7 96048.643 
946.0003322641616 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 982248.0 982.248 9.6048643E7 96048.643 
947.0003710751147 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 983285.0 983.2850000000001 9.6048643E7 96048.643 
948.0020124766237 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 984320.0 984.3199999999999 9.6048643E7 96048.643 
949.000113560635 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 985365.0 985.3650000000001 9.6048643E7 96048.643 
950.0023899237367 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 986398.0 986.3979999999999 9.6048643E7 96048.643 
951.0021611936733 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 987443.0 987.4429999999999 9.6048643E7 96048.643 
952.0005054984069 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 988457.0 988.457 9.6048643E7 96048.643 
953.0002925405789 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 989501.0 989.5009999999999 9.6048643E7 96048.643 
954.000301100843 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 990548.0 990.5480000000001 9.6048643E7 96048.643 
955.0010369302353 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 991590.0 991.5899999999999 9.6048643E7 96048.643 
956.0018772490502 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 992627.0 992.627 9.6048643E7 96048.643 
957.0017529176685 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 993650.0 993.65 9.6048643E7 96048.643 
958.0005745350841 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 994705.0 994.705 9.6048643E7 96048.643 
959.000090917297 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 995751.0 995.7509999999999 9.6048643E7 96048.643 
960.002379174297 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 996791.0 996.7909999999999 9.6048643E7 96048.643 
961.0001242526804 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 997847.0 997.8470000000001 9.6048643E7 96048.643 
962.0041173952379 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 998852.0 998.8520000000001 9.6048643E7 96048.643 
963.0005910081022 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 999911.0 999.911 9.6048643E7 96048.643 
964.0008782938917 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1000940.0 1000.9399999999999 9.6048643E7 96048.643 
965.0016753800331 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1001940.0 1001.9399999999999 9.6048643E7 96048.643 
966.000283370825 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1003000.0 1003.0 9.6048643E7 96048.643 
967.0000236052645 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1004024.0 1004.024 9.6048643E7 96048.643 
968.0020724337306 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1005086.0 1005.0859999999999 9.6048643E7 96048.643 
969.0006324812208 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1006134.0 1006.134 9.6048643E7 96048.643 
970.0010017264394 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1007160.0 1007.1600000000001 9.6048643E7 96048.643 
971.0003046166396 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1008192.0 1008.192 9.6048643E7 96048.643 
972.0023258520613 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1009228.0 1009.228 9.6048643E7 96048.643 
973.000398220507 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1010277.0 1010.277 9.6048643E7 96048.643 
974.0001552176399 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1011326.0 1011.326 9.6048643E7 96048.643 
975.0001825257699 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1012366.0 1012.366 9.6048643E7 96048.643 
976.0010326939208 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1013364.0 1013.364 9.6048643E7 96048.643 
977.0023783849539 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1014426.0 1014.426 9.6048643E7 96048.643 
978.0004378700611 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1015477.0 1015.4770000000001 9.6048643E7 96048.643 
979.0003920004619 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1016522.0 1016.522 9.6048643E7 96048.643 
980.0006020248716 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1017564.0 1017.564 9.6048643E7 96048.643 
981.0002556150291 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1018589.0 1018.589 9.6048643E7 96048.643 
982.0007228205926 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1019612.0 1019.612 9.6048643E7 96048.643 
983.0010007691803 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1020659.0 1020.659 9.6048643E7 96048.643 
984.0001726099362 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1021709.0 1021.7090000000001 9.6048643E7 96048.643 
985.0000769039486 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1022729.0 1022.7289999999999 9.6048643E7 96048.643 
986.000011146693 0.0 0.0 264.0 264.0 950.2882214823239 81191.0 81.19100000000013 0.0 0.0 264.0 264.0 1128.0377733062637 1023777.0 1023.777 9.6048643E7 96048.643 
